geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,736,13003.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,1632,28833.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,2252,39787.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,3975,70229.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,267,4717.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,1736,30671.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,4090,72261.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,839,14823.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,1465,25883.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,66,1166.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,5113,90335.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,825,14575.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,18495,326765.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,79825,1410329.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,1240,21908.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,95,1678.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,2802,49505.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,1362,24063.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,473,8356.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,613,10830.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,1320,23321.0
22,72,-91.81423318426776,30.909072897746587,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,4,70.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,165,5184.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,24,754.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,212,6661.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,97,3047.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,916,28781.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,234,7352.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,1248,39213.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,218,6849.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,132,4147.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,3645,114529.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,406,12756.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,323,10148.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,56,1759.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,235,7383.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,176,5530.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,110,3456.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,41,1288.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,69,2168.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,88,2765.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,333702,10485232.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,306,9614.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,6110,191981.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,186,5844.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,334,10494.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,82,2576.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,232,7289.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,29,911.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,106,3330.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,312,9803.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,14704,462013.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,833,26173.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,103,3236.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,1678,52724.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,1019,32017.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,4,125.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,331,10400.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,56,1759.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,145,4556.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,1272,39967.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,429,13479.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,524,16464.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,25,785.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,528,16590.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,487,15302.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,122,3833.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,685,21523.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,1340,42104.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,227,7132.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,78,2450.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,205,6441.0
23,56,-69.20275986278288,45.27432853102379,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,122,3833.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,1235,37278.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,193,5825.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,1780,53728.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,280,8451.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,5822,175735.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,1876,56626.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,1395,42107.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,39863,1203251.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,42801,1291933.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,25931,782718.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,4908,148146.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,1107,33414.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,207,6248.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,2365,71386.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,1200,36221.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,249,7515.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,472,14247.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,1372,41413.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,1269,38304.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,984,29701.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,1591446,48037266.0
24,25,-76.68717734070172,38.94649396258224,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,2960,89346.0
24,26,-76.68717734070172,38.94649396258224,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,1405,42409.0
24,27,-76.68717734070172,38.94649396258224,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,517,15605.0
24,28,-76.68717734070172,38.94649396258224,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,449,13552.0
24,29,-76.68717734070172,38.94649396258224,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,961,29007.0
24,30,-76.68717734070172,38.94649396258224,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,449,13552.0
24,31,-76.68717734070172,38.94649396258224,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,320,9659.0
24,32,-76.68717734070172,38.94649396258224,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,2755,83158.0
24,33,-76.68717734070172,38.94649396258224,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,424,12798.0
24,34,-76.68717734070172,38.94649396258224,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,12874,388597.0
24,35,-76.68717734070172,38.94649396258224,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,433,13069.0
24,36,-76.68717734070172,38.94649396258224,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,9482,286211.0
24,37,-76.68717734070172,38.94649396258224,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,14892,449510.0
24,38,-76.68717734070172,38.94649396258224,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,22,664.0
24,39,-76.68717734070172,38.94649396258224,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,3706,111864.0
24,40,-76.68717734070172,38.94649396258224,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,396,11953.0
24,41,-76.68717734070172,38.94649396258224,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,528,15937.0
24,42,-76.68717734070172,38.94649396258224,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,39879,1203734.0
24,44,-76.68717734070172,38.94649396258224,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,502,15152.0
24,45,-76.68717734070172,38.94649396258224,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,10986,331608.0
24,46,-76.68717734070172,38.94649396258224,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,363,10957.0
24,47,-76.68717734070172,38.94649396258224,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,4046,122127.0
24,48,-76.68717734070172,38.94649396258224,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,4961,149746.0
24,49,-76.68717734070172,38.94649396258224,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,899,27136.0
24,50,-76.68717734070172,38.94649396258224,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,225,6791.0
24,51,-76.68717734070172,38.94649396258224,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,68588,2070305.0
24,53,-76.68717734070172,38.94649396258224,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,1008,30426.0
24,54,-76.68717734070172,38.94649396258224,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,9302,280777.0
24,55,-76.68717734070172,38.94649396258224,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,490,14790.0
24,56,-76.68717734070172,38.94649396258224,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,398,12013.0
24,72,-76.68717734070172,38.94649396258224,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,17,513.0
25,01,-71.503972041848,42.16009326868467,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,424,15271.0
25,02,-71.503972041848,42.16009326868467,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,114,4105.0
25,04,-71.503972041848,42.16009326868467,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,1060,38177.0
25,05,-71.503972041848,42.16009326868467,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,188,6771.0
25,06,-71.503972041848,42.16009326868467,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,6042,217613.0
25,08,-71.503972041848,42.16009326868467,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,1598,57554.0
25,09,-71.503972041848,42.16009326868467,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,22487,809911.0
25,10,-71.503972041848,42.16009326868467,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,527,18980.0
25,11,-71.503972041848,42.16009326868467,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,692,24923.0
25,12,-71.503972041848,42.16009326868467,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,17641,635373.0
25,13,-71.503972041848,42.16009326868467,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,2158,77724.0
25,15,-71.503972041848,42.16009326868467,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,1245,44841.0
25,16,-71.503972041848,42.16009326868467,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,176,6338.0
25,17,-71.503972041848,42.16009326868467,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,1716,61804.0
25,18,-71.503972041848,42.16009326868467,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,709,25535.0
25,19,-71.503972041848,42.16009326868467,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,284,10228.0
25,20,-71.503972041848,42.16009326868467,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,109,3925.0
25,21,-71.503972041848,42.16009326868467,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,471,16963.0
25,22,-71.503972041848,42.16009326868467,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,447,16099.0
25,23,-71.503972041848,42.16009326868467,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,12298,442935.0
25,24,-71.503972041848,42.16009326868467,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,2032,73186.0
25,25,-71.503972041848,42.16009326868467,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,1425808,51353149.0
25,26,-71.503972041848,42.16009326868467,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,933,33603.0
25,27,-71.503972041848,42.16009326868467,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,336,12101.0
25,28,-71.503972041848,42.16009326868467,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,144,5186.0
25,29,-71.503972041848,42.16009326868467,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,561,20205.0
25,30,-71.503972041848,42.16009326868467,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,205,7383.0
25,31,-71.503972041848,42.16009326868467,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,263,9472.0
25,32,-71.503972041848,42.16009326868467,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,2024,72898.0
25,33,-71.503972041848,42.16009326868467,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,55468,1997784.0
25,34,-71.503972041848,42.16009326868467,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,5617,202306.0
25,35,-71.503972041848,42.16009326868467,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,147,5294.0
25,36,-71.503972041848,42.16009326868467,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,14698,529376.0
25,37,-71.503972041848,42.16009326868467,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,2861,103044.0
25,38,-71.503972041848,42.16009326868467,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,61,2197.0
25,39,-71.503972041848,42.16009326868467,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,1340,48262.0
25,40,-71.503972041848,42.16009326868467,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,184,6627.0
25,41,-71.503972041848,42.16009326868467,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,428,15415.0
25,42,-71.503972041848,42.16009326868467,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,4496,161931.0
25,44,-71.503972041848,42.16009326868467,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,27609,994389.0
