geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,555,14216.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,2922214,74854675.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,337,8632.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,118795,3043021.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,6806,174340.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,54,1383.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,2048,52461.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,286,7326.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,294,7531.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,76102,1949409.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,1670,42778.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,5441,139375.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,67,1716.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,2921,74823.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,4934,126388.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,740,18955.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,636,16291.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,8516,218143.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,372,9529.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,599,15343.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,442,11322.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,137,3509.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,23,589.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,350,10945.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,44,1376.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,6607,206621.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,561,17544.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,3021,94476.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,7685,240334.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,69,2157.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,33,1032.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,74,2314.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,2422,75743.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,440,13760.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,612,19139.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,241,7536.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,758,23705.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,263,8224.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,107,3346.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,911,28489.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,255,7974.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,791,24737.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,12,375.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,241,7536.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,107,3346.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,229,7161.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,188,5879.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,252,7880.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,789,24674.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,276,8631.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,197,6160.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,3101,96978.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,16,500.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,106,3314.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,487717,15252463.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,353,11039.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,396,12384.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,68,2126.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,247,7724.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,1968,61545.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,299,9350.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,318,9944.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,28,875.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,272,8506.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,147,4597.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,518,16199.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,38954,1218215.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,1067,33368.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,254,7943.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,396,12384.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,20,625.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,172,5378.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,137,4284.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,1399,44198.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,201,6350.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,3681,116293.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,660,20851.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,11084,350174.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,2424,76580.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,29975,946994.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,3416,107921.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,2103,66439.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,67856,2143762.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,7718,243833.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,1855,58604.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,248,7835.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,4064,128393.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,2736,86437.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,707,22336.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,633,19998.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,1567,49505.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,1826,57688.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,2052,64828.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,9421,297635.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,19843,626896.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,2533,80024.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,907,28654.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,520,16428.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,1631,51527.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,372,11752.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,428,13521.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,6351,200645.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,1881,59426.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,110904,3503769.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,695,21957.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,4975549,157191601.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,11830,373743.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,157,4960.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,7603,240200.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,820,25906.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,703,22209.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,46875,1480913.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,2858,90292.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,9784,309104.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,152,4802.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,4586,144884.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,9284,293307.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,968,30581.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,4158,131362.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,12609,398353.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,1072,33867.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,1202,37974.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,985,31118.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,414,13079.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,35,1105.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,5117,103526.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,762,15416.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,3278,66320.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,1292,26139.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,9581,193841.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,3909,79086.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,1498,30307.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,964,19503.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,1173,23731.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,49314,997714.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,34785,703765.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,2961,59906.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,429,8679.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,4927,99682.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,3313,67028.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,1217,24622.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,839,16974.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,3904,78985.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,2950,59684.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,1010,20434.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,6607,133671.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,2548,51550.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,2948,59643.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,1232,24925.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,2056,41596.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,2771,56062.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,677,13696.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,559,11309.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,5396,109171.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,556,11248.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,5630,113905.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,941,19038.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,10208,206526.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,4731693,95730996.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,143,2893.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,6389,129261.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,1473,29801.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,741,14991.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,8016,162178.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,408,8254.0
