geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,553,16689.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,7918,238962.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,1370,41346.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,25065,756453.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,2777,83808.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,1413,42643.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,66375,2003175.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,7204,217414.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,1145,34555.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,189,5703.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,3172,95729.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,2474,74664.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,559,16870.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,340,10261.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,1332,40199.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,2039,61536.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,897,27071.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,6018,181621.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,11103,335084.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,1739,52482.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,741,22363.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,384,11588.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,1098,33137.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,205,6186.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,363,10955.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,4076,123012.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,1309,39505.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,96839,2922569.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,445,13429.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,4401543,132837123.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,9297,280580.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,120,3621.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,7505,226498.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,765,23087.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,414,12494.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,42392,1279376.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,1614,48709.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,9688,292380.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,108,3259.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,3631,109582.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,6710,202505.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,679,20491.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,3180,95971.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,9530,287612.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,944,28489.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,1128,34042.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,826,24928.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,205,6186.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/12/21 - 04/18/21,92,2776.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,4213,81827.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,141,2738.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,2481,48187.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,1335,25929.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,4725,91771.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,2532,49177.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,1058,20549.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,686,13323.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,1013,19675.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,45695,887513.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,30375,589959.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,1318,25598.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,456,8856.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,3087,59957.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,2675,51955.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,729,14159.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,639,12411.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,2819,54752.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,2081,40418.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,343,6661.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,4166,80914.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,1230,23889.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,1966,38184.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,939,18237.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,1669,32416.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,1864,36203.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,396,7691.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,513,9963.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,3854,74854.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,196,3806.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,2950,57296.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,808,15693.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,5816,112961.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,4749964,92256393.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,243,4719.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,5273,102415.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,1319,25618.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,493,9575.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,5848,113583.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,222,4311.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,143163,2780589.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,350,6797.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,34478,669650.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,8160,158487.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,1040,20199.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,83,1612.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,59717,1159856.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,919,17849.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,3566,69260.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,909,17655.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,355,6895.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,04/12/21 - 04/18/21,4,77.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,302,5786.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,16,306.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,1177,22551.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,151,2893.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,305,5843.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,878,16822.0
38,09,-100.4693907950372,47.446310421753914,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,20,383.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,40,766.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,1991,38147.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,217,4157.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,342,6552.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,285,5460.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,538,10308.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,112,2145.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,974,18661.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,294,5633.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,28,536.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,100,1915.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,60,1149.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,33,632.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,72,1379.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,13941,267108.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,169,3238.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,553,10595.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,1684,32265.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,391,7491.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,1153,22091.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,40,766.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,120,2299.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,42,804.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,131,2509.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,267603,5127248.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,84,1609.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,233,4464.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,200,3831.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,96,1839.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,147,2816.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,3697,70834.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,318,6092.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,1085,20788.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,241,4617.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,206,3946.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,250,4789.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,571,10940.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,373,7146.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,2971,59641.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,160,3211.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,4263,85578.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,987,19813.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,5313,106656.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,2744,55084.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,461,9254.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,315,6323.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,625,12546.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,57589,1156082.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,8497,170574.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,1334,26779.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,254,5098.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,9025,181174.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,41530,833702.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,1179,23668.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,626,12566.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,52590,1055728.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,1487,29851.0
