geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,77856,1502091.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,14928,288008.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,1177,22708.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,188,3627.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,7926,152917.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,38025,733624.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,618,11923.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,695,13408.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,1999459,38575968.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,2059,39724.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,34,655.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,922,17788.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,420,8103.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,2326,44875.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,304,5865.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,2148,41441.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,5735,110646.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,243,4688.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,390,7524.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,3613,69706.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,44,848.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,474,9144.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,422,8141.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,1454,28052.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,6055,116820.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,55,1061.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,45535,878516.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,952,18367.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,200,3858.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,1806,34843.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,40,771.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,11369,219344.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,156,3009.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,72744,1403464.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,6197,119559.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,905,17460.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,8,154.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,5217,100652.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,458,8836.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,8381,161696.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,552,10649.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,282,5440.0
21,72,-85.29055223275348,37.5266141736611,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,8,154.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,18764,316164.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,95,1600.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,2308,38888.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,12255,206491.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,3475,58552.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,3775,63607.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,86,1449.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,59,994.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,192,3235.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,37031,623955.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,8157,137441.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,265,4465.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,134,2257.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,1755,29570.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,820,13816.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,535,9014.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,686,11558.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,1336,22510.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,2655246,44739664.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,148,2493.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,495,8340.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,277,4667.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,623,10497.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,385,6487.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,43794,737908.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,4623,77895.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,232,3909.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,287,4835.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,3386,57052.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,40,673.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,519,8744.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,885,14911.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,1141,19225.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,2599,43791.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,94,1583.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,1074,18096.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,2502,42157.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,335,5644.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,816,13749.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,49,825.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,1097,18483.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,124,2089.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,9528,160542.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,74418,1253908.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,914,15400.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,12,202.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,1596,26891.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,674,11356.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,267,4498.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,251,4229.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,271,4566.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,68,2118.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,12,373.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,122,3800.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,16,498.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,416,12957.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,152,4734.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,899,28002.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,48,1495.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,32,996.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,3740,116495.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,357,11120.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,24,747.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,52,1619.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,116,3613.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,88,2741.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,16,498.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,38,1183.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,57,1775.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,50,1557.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,298647,9302452.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,275,8565.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,4407,137272.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,106,3301.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,86,2678.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,90,2803.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,99,3083.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,86,2678.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,12,373.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,101,3146.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,11121,346404.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,313,9749.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,40,1245.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,825,25697.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,677,21087.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,16,498.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,229,7133.0
23,40,-69.20275986278288,45.27432853102379,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,68,2118.0
23,41,-69.20275986278288,45.27432853102379,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,24,747.0
23,42,-69.20275986278288,45.27432853102379,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,572,17817.0
23,44,-69.20275986278288,45.27432853102379,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,277,8628.0
23,45,-69.20275986278288,45.27432853102379,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,430,13393.0
23,46,-69.20275986278288,45.27432853102379,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,12,373.0
23,47,-69.20275986278288,45.27432853102379,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,227,7070.0
23,48,-69.20275986278288,45.27432853102379,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,353,10995.0
23,49,-69.20275986278288,45.27432853102379,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,52,1619.0
23,50,-69.20275986278288,45.27432853102379,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,289,9001.0
23,51,-69.20275986278288,45.27432853102379,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,557,17349.0
23,53,-69.20275986278288,45.27432853102379,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,52,1619.0
23,54,-69.20275986278288,45.27432853102379,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,51,1588.0
23,55,-69.20275986278288,45.27432853102379,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,123,3831.0
24,01,-76.68717734070172,38.94649396258224,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,1111,31960.0
24,02,-76.68717734070172,38.94649396258224,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,12,345.0
24,04,-76.68717734070172,38.94649396258224,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,2590,74507.0
24,05,-76.68717734070172,38.94649396258224,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,183,5264.0
24,06,-76.68717734070172,38.94649396258224,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,4269,122807.0
24,08,-76.68717734070172,38.94649396258224,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,2633,75744.0
24,09,-76.68717734070172,38.94649396258224,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,1309,37656.0
24,10,-76.68717734070172,38.94649396258224,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,34670,997358.0
24,11,-76.68717734070172,38.94649396258224,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,41743,1200829.0
24,12,-76.68717734070172,38.94649396258224,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,38257,1100546.0
24,13,-76.68717734070172,38.94649396258224,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,6826,196364.0
24,15,-76.68717734070172,38.94649396258224,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,797,22927.0
24,16,-76.68717734070172,38.94649396258224,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,71,2042.0
24,17,-76.68717734070172,38.94649396258224,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,1233,35469.0
24,18,-76.68717734070172,38.94649396258224,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,1117,32132.0
24,19,-76.68717734070172,38.94649396258224,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,205,5897.0
24,20,-76.68717734070172,38.94649396258224,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,117,3365.0
24,21,-76.68717734070172,38.94649396258224,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,778,22380.0
24,22,-76.68717734070172,38.94649396258224,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,1452,41769.0
24,23,-76.68717734070172,38.94649396258224,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,345,9924.0
24,24,-76.68717734070172,38.94649396258224,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,1479722,42567457.0
