geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,199,6363.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,338,10808.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,4063,129926.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,1434,45856.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,98222,3140948.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,462,14773.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,4638976,148345417.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,10128,323873.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,103,3293.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,7540,241114.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,691,22096.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,550,17587.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,44509,1423311.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,1997,63860.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,9215,294677.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,112,3581.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,3732,119342.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,6898,220584.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,682,21809.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,3256,104120.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,10079,322306.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,732,23407.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,1281,40963.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,876,28012.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,283,9049.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,44,1407.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,5364,108679.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,90,1823.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,2284,46275.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,1159,23482.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,6302,127684.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,2523,51118.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,1304,26420.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,773,15661.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,939,19024.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,47463,961643.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,30112,610096.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,1411,28588.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,501,10150.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,3201,64855.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,2925,59263.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,724,14668.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,925,18741.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,4039,81833.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,2786,56446.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,444,8995.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,5247,106308.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,1676,33957.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,2571,52090.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,775,15702.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,1762,35699.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,2122,42993.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,549,11123.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,522,10576.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,4135,83778.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,296,5997.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,3680,74560.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,629,12744.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,6591,133539.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,4739362,96023737.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,156,3160.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,6110,123794.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,1028,20828.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,536,10859.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,6440,130480.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,230,4660.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,142131,2879701.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,319,6463.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,27696,561145.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,8630,174851.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,1064,21557.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,174,3525.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,61622,1248517.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,1177,23847.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,4031,81671.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,1166,23624.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,349,7071.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,271,5472.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,33,666.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,1019,20575.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,210,4240.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,588,11872.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,899,18152.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,4,80.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,76,1534.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,1485,29985.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,275,5552.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,185,3735.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,381,7693.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,438,8844.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,125,2524.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,704,14215.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,264,5330.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,110,2221.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,135,2725.0
38,23,-100.4693907950372,47.446310421753914,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,23,464.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,32,646.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,16,323.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,121,2443.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,15658,316167.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,91,1837.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,409,8258.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,2399,48440.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,461,9308.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,1326,26774.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,142,2867.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,62,1251.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,141,2847.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,150,3028.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,274771,5548191.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,140,2826.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,287,5795.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,280,5653.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,345,6966.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,152,3069.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,3983,80424.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,211,4260.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,1358,27420.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,243,4906.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,12,242.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,182,3674.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,286,5774.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,8,161.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,520,10499.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,521,10520.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,3048,63629.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,192,4008.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,4125,86112.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,1169,24403.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,5522,115276.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,2671,55759.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,503,10500.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,212,4425.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,330,6889.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,55833,1165560.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,8802,183749.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,1165,24320.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,238,4968.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,8647,180513.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,42040,877619.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,1045,21815.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,895,18683.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,51032,1065335.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,1393,29080.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,195,4070.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,2578,53817.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,1004,20959.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,23788,496594.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,999,20854.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,1089,22733.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,3545,74004.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,366,7640.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,581,12128.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,6757,141057.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,309,6450.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,2000,41751.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,735,15343.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,5774,120537.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,8988,187631.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,216,4509.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,4837680,100990580.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,1113,23234.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,440,9185.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,27146,566695.0
