geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,92264,1531055.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,207,3435.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,7209,119628.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,2796,46397.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,33,547.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,112,1858.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,768,12744.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,412,6836.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,899,14918.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,122,2024.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,1304,21638.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,17894,296938.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,348,5774.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,478,7932.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,12,199.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,553,9176.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,480,7965.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,1620,26882.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,10685,177309.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,544,9027.0
20,50,-98.38015540415404,38.484727072453566,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,4,66.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,814,13507.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,754,12512.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,73,1211.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,625,10371.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,360,5973.0
20,72,-98.38015540415404,38.484727072453566,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,4,66.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,5016,96241.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,36,690.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,1218,23369.0
21,05,-85.29055223275348,37.5266141736611,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,1278,24520.0
21,06,-85.29055223275348,37.5266141736611,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,1831,35131.0
21,08,-85.29055223275348,37.5266141736611,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,1290,24751.0
21,09,-85.29055223275348,37.5266141736611,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,123,2359.0
21,10,-85.29055223275348,37.5266141736611,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,92,1765.0
21,11,-85.29055223275348,37.5266141736611,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,141,2705.0
21,12,-85.29055223275348,37.5266141736611,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,22578,433201.0
21,13,-85.29055223275348,37.5266141736611,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,5840,112051.0
21,15,-85.29055223275348,37.5266141736611,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,329,6312.0
21,16,-85.29055223275348,37.5266141736611,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,96,1841.0
21,17,-85.29055223275348,37.5266141736611,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,6073,116522.0
21,18,-85.29055223275348,37.5266141736611,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,41017,786989.0
21,19,-85.29055223275348,37.5266141736611,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,497,9535.0
21,20,-85.29055223275348,37.5266141736611,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,587,11262.0
21,21,-85.29055223275348,37.5266141736611,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,1970276,37803486.0
21,22,-85.29055223275348,37.5266141736611,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,1227,23542.0
21,23,-85.29055223275348,37.5266141736611,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,145,2782.0
21,24,-85.29055223275348,37.5266141736611,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,523,10034.0
21,25,-85.29055223275348,37.5266141736611,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,353,6772.0
21,26,-85.29055223275348,37.5266141736611,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,1867,35821.0
21,27,-85.29055223275348,37.5266141736611,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,387,7425.0
21,28,-85.29055223275348,37.5266141736611,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,1129,21662.0
21,29,-85.29055223275348,37.5266141736611,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,4847,92998.0
21,30,-85.29055223275348,37.5266141736611,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,126,2417.0
21,31,-85.29055223275348,37.5266141736611,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,329,6312.0
21,32,-85.29055223275348,37.5266141736611,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,1956,37529.0
21,33,-85.29055223275348,37.5266141736611,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,72,1381.0
21,34,-85.29055223275348,37.5266141736611,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,342,6561.0
21,35,-85.29055223275348,37.5266141736611,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,331,6350.0
21,36,-85.29055223275348,37.5266141736611,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,1071,20549.0
21,37,-85.29055223275348,37.5266141736611,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,3926,75327.0
21,38,-85.29055223275348,37.5266141736611,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,52,997.0
21,39,-85.29055223275348,37.5266141736611,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,44958,862604.0
21,40,-85.29055223275348,37.5266141736611,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,491,9420.0
21,41,-85.29055223275348,37.5266141736611,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,246,4719.0
21,42,-85.29055223275348,37.5266141736611,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,1610,30890.0
21,44,-85.29055223275348,37.5266141736611,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,48,920.0
21,45,-85.29055223275348,37.5266141736611,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,3922,75251.0
21,46,-85.29055223275348,37.5266141736611,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,216,4144.0
21,47,-85.29055223275348,37.5266141736611,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,56754,1088933.0
21,48,-85.29055223275348,37.5266141736611,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,3803,72967.0
21,49,-85.29055223275348,37.5266141736611,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,504,9670.0
21,50,-85.29055223275348,37.5266141736611,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,36,690.0
21,51,-85.29055223275348,37.5266141736611,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,4292,82350.0
21,53,-85.29055223275348,37.5266141736611,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,345,6619.0
21,54,-85.29055223275348,37.5266141736611,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,7457,143076.0
21,55,-85.29055223275348,37.5266141736611,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,494,9478.0
21,56,-85.29055223275348,37.5266141736611,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,161,3089.0
22,01,-91.81423318426776,30.909072897746587,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,13583,226893.0
22,02,-91.81423318426776,30.909072897746587,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,52,868.0
22,04,-91.81423318426776,30.909072897746587,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,1375,22968.0
22,05,-91.81423318426776,30.909072897746587,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,10086,168478.0
22,06,-91.81423318426776,30.909072897746587,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,3366,56226.0
22,08,-91.81423318426776,30.909072897746587,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,2252,37617.0
22,09,-91.81423318426776,30.909072897746587,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,127,2121.0
22,10,-91.81423318426776,30.909072897746587,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,22,367.0
22,11,-91.81423318426776,30.909072897746587,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,236,3942.0
22,12,-91.81423318426776,30.909072897746587,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,27389,457511.0
22,13,-91.81423318426776,30.909072897746587,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,4362,72863.0
22,15,-91.81423318426776,30.909072897746587,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,515,8602.0
22,16,-91.81423318426776,30.909072897746587,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,217,3624.0
22,17,-91.81423318426776,30.909072897746587,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,1964,32807.0
22,18,-91.81423318426776,30.909072897746587,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,1025,17121.0
22,19,-91.81423318426776,30.909072897746587,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,510,8519.0
22,20,-91.81423318426776,30.909072897746587,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,593,9905.0
22,21,-91.81423318426776,30.909072897746587,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,1179,19694.0
22,22,-91.81423318426776,30.909072897746587,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,2574350,43002439.0
22,23,-91.81423318426776,30.909072897746587,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,86,1436.0
22,24,-91.81423318426776,30.909072897746587,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,413,6898.0
22,25,-91.81423318426776,30.909072897746587,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,299,4994.0
22,26,-91.81423318426776,30.909072897746587,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,587,9805.0
22,27,-91.81423318426776,30.909072897746587,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,332,5545.0
22,28,-91.81423318426776,30.909072897746587,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,40415,675099.0
22,29,-91.81423318426776,30.909072897746587,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,3140,52451.0
22,30,-91.81423318426776,30.909072897746587,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,290,4844.0
22,31,-91.81423318426776,30.909072897746587,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,260,4343.0
22,32,-91.81423318426776,30.909072897746587,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,2643,44149.0
22,33,-91.81423318426776,30.909072897746587,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,48,801.0
22,34,-91.81423318426776,30.909072897746587,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,279,4660.0
22,35,-91.81423318426776,30.909072897746587,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,655,10941.0
22,36,-91.81423318426776,30.909072897746587,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,796,13296.0
22,37,-91.81423318426776,30.909072897746587,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,2085,34828.0
22,38,-91.81423318426776,30.909072897746587,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,118,1971.0
22,39,-91.81423318426776,30.909072897746587,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,839,14014.0
22,40,-91.81423318426776,30.909072897746587,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,2165,36164.0
22,41,-91.81423318426776,30.909072897746587,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,329,5495.0
22,42,-91.81423318426776,30.909072897746587,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,812,13563.0
22,44,-91.81423318426776,30.909072897746587,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,48,801.0
22,45,-91.81423318426776,30.909072897746587,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,1217,20329.0
22,46,-91.81423318426776,30.909072897746587,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,182,3040.0
22,47,-91.81423318426776,30.909072897746587,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,5829,97368.0
22,48,-91.81423318426776,30.909072897746587,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,60178,1005224.0
22,49,-91.81423318426776,30.909072897746587,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,345,5762.0
22,50,-91.81423318426776,30.909072897746587,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,28,467.0
22,51,-91.81423318426776,30.909072897746587,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,1565,26142.0
22,53,-91.81423318426776,30.909072897746587,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,568,9487.0
22,54,-91.81423318426776,30.909072897746587,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,225,3758.0
22,55,-91.81423318426776,30.909072897746587,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,479,8001.0
22,56,-91.81423318426776,30.909072897746587,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,184,3073.0
23,01,-69.20275986278288,45.27432853102379,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,149,4536.0
23,02,-69.20275986278288,45.27432853102379,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,12,365.0
23,04,-69.20275986278288,45.27432853102379,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,514,15648.0
23,05,-69.20275986278288,45.27432853102379,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,32,974.0
23,06,-69.20275986278288,45.27432853102379,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,575,17505.0
23,08,-69.20275986278288,45.27432853102379,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,166,5053.0
23,09,-69.20275986278288,45.27432853102379,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,1529,46550.0
23,10,-69.20275986278288,45.27432853102379,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,169,5145.0
23,11,-69.20275986278288,45.27432853102379,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,109,3318.0
23,12,-69.20275986278288,45.27432853102379,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,16726,509220.0
23,13,-69.20275986278288,45.27432853102379,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,573,17444.0
23,15,-69.20275986278288,45.27432853102379,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,148,4505.0
23,16,-69.20275986278288,45.27432853102379,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,19,578.0
23,17,-69.20275986278288,45.27432853102379,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,227,6910.0
23,18,-69.20275986278288,45.27432853102379,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,156,4749.0
23,19,-69.20275986278288,45.27432853102379,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,39,1187.0
23,20,-69.20275986278288,45.27432853102379,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,41,1248.0
23,21,-69.20275986278288,45.27432853102379,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,184,5601.0
23,22,-69.20275986278288,45.27432853102379,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,36,1096.0
23,23,-69.20275986278288,45.27432853102379,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,296516,9027389.0
23,24,-69.20275986278288,45.27432853102379,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,696,21189.0
23,25,-69.20275986278288,45.27432853102379,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,7855,239144.0
23,26,-69.20275986278288,45.27432853102379,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,215,6545.0
23,27,-69.20275986278288,45.27432853102379,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,58,1765.0
23,28,-69.20275986278288,45.27432853102379,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,119,3622.0
23,29,-69.20275986278288,45.27432853102379,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,94,2861.0
23,30,-69.20275986278288,45.27432853102379,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,20,608.0
23,31,-69.20275986278288,45.27432853102379,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,20,608.0
23,32,-69.20275986278288,45.27432853102379,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,307,9346.0
23,33,-69.20275986278288,45.27432853102379,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,14661,446352.0
23,34,-69.20275986278288,45.27432853102379,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,1076,32758.0
23,35,-69.20275986278288,45.27432853102379,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,37,1126.0
23,36,-69.20275986278288,45.27432853102379,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,1487,45271.0
23,37,-69.20275986278288,45.27432853102379,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,2259,68774.0
23,38,-69.20275986278288,45.27432853102379,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,4,121.0
23,39,-69.20275986278288,45.27432853102379,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,386,11751.0
