geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
17,49,-89.14863899339443,40.124200826969364,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1244,26582.0
17,50,-89.14863899339443,40.124200826969364,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,61,1303.0
17,51,-89.14863899339443,40.124200826969364,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,2447,52289.0
17,53,-89.14863899339443,40.124200826969364,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,1422,30386.0
17,54,-89.14863899339443,40.124200826969364,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,689,14722.0
17,55,-89.14863899339443,40.124200826969364,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,49764,1063387.0
17,56,-89.14863899339443,40.124200826969364,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,625,13355.0
17,72,-89.14863899339443,40.124200826969364,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,16,341.0
18,01,-86.28183838774677,39.919869617318085,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,11458,209468.0
18,02,-86.28183838774677,39.919869617318085,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,76,1389.0
18,04,-86.28183838774677,39.919869617318085,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,8428,154075.0
18,05,-86.28183838774677,39.919869617318085,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,1784,32613.0
18,06,-86.28183838774677,39.919869617318085,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,5130,93783.0
18,08,-86.28183838774677,39.919869617318085,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,4074,74478.0
18,09,-86.28183838774677,39.919869617318085,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,134,2449.0
18,10,-86.28183838774677,39.919869617318085,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,104,1901.0
18,11,-86.28183838774677,39.919869617318085,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,412,7531.0
18,12,-86.28183838774677,39.919869617318085,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,115625,2113784.0
18,13,-86.28183838774677,39.919869617318085,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,11196,204678.0
18,15,-86.28183838774677,39.919869617318085,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,2494,45593.0
18,16,-86.28183838774677,39.919869617318085,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,208,3802.0
18,17,-86.28183838774677,39.919869617318085,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,56087,1025347.0
18,18,-86.28183838774677,39.919869617318085,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,2823418,51615975.0
18,19,-86.28183838774677,39.919869617318085,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,1626,29725.0
18,20,-86.28183838774677,39.919869617318085,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,846,15466.0
18,21,-86.28183838774677,39.919869617318085,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,56171,1026883.0
18,22,-86.28183838774677,39.919869617318085,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,1938,35429.0
18,23,-86.28183838774677,39.919869617318085,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,41,749.0
18,24,-86.28183838774677,39.919869617318085,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,996,18208.0
18,25,-86.28183838774677,39.919869617318085,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,493,9012.0
18,26,-86.28183838774677,39.919869617318085,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,18614,340289.0
18,27,-86.28183838774677,39.919869617318085,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,802,14661.0
18,28,-86.28183838774677,39.919869617318085,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,1269,23199.0
18,29,-86.28183838774677,39.919869617318085,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,8821,161260.0
18,30,-86.28183838774677,39.919869617318085,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,358,6544.0
18,31,-86.28183838774677,39.919869617318085,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,644,11773.0
18,32,-86.28183838774677,39.919869617318085,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,6827,124806.0
18,33,-86.28183838774677,39.919869617318085,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,123,2248.0
18,34,-86.28183838774677,39.919869617318085,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,795,14533.0
18,35,-86.28183838774677,39.919869617318085,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,779,14241.0
18,36,-86.28183838774677,39.919869617318085,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,2147,39250.0
18,37,-86.28183838774677,39.919869617318085,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,5191,94898.0
18,38,-86.28183838774677,39.919869617318085,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,185,3382.0
18,39,-86.28183838774677,39.919869617318085,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,42182,771145.0
18,40,-86.28183838774677,39.919869617318085,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,1306,23875.0
18,41,-86.28183838774677,39.919869617318085,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,515,9414.0
18,42,-86.28183838774677,39.919869617318085,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,3178,58098.0
18,44,-86.28183838774677,39.919869617318085,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,57,1042.0
18,45,-86.28183838774677,39.919869617318085,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,10567,193179.0
18,46,-86.28183838774677,39.919869617318085,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,284,5191.0
18,47,-86.28183838774677,39.919869617318085,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,30176,551658.0
18,48,-86.28183838774677,39.919869617318085,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,10237,187146.0
18,49,-86.28183838774677,39.919869617318085,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1626,29725.0
18,50,-86.28183838774677,39.919869617318085,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,105,1919.0
18,51,-86.28183838774677,39.919869617318085,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,3095,56580.0
18,53,-86.28183838774677,39.919869617318085,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,742,13564.0
18,54,-86.28183838774677,39.919869617318085,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,1359,24844.0
18,55,-86.28183838774677,39.919869617318085,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,4547,83125.0
18,56,-86.28183838774677,39.919869617318085,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,352,6435.0
19,01,-93.50009011569544,42.07464832674591,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,1038,16392.0
19,02,-93.50009011569544,42.07464832674591,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,44,694.0
19,04,-93.50009011569544,42.07464832674591,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,3849,60786.0
19,05,-93.50009011569544,42.07464832674591,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,832,13139.0
19,06,-93.50009011569544,42.07464832674591,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,2026,31996.0
19,08,-93.50009011569544,42.07464832674591,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,2889,45625.0
19,09,-93.50009011569544,42.07464832674591,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,156,2463.0
19,10,-93.50009011569544,42.07464832674591,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,48,758.0
19,11,-93.50009011569544,42.07464832674591,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,99,1563.0
19,12,-93.50009011569544,42.07464832674591,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,11515,181853.0
19,13,-93.50009011569544,42.07464832674591,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1509,23831.0
19,15,-93.50009011569544,42.07464832674591,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,442,6980.0
19,16,-93.50009011569544,42.07464832674591,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,178,2811.0
19,17,-93.50009011569544,42.07464832674591,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,21787,344076.0
19,18,-93.50009011569544,42.07464832674591,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,1906,30100.0
19,19,-93.50009011569544,42.07464832674591,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,1520634,24014970.0
19,20,-93.50009011569544,42.07464832674591,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,3445,54405.0
19,21,-93.50009011569544,42.07464832674591,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,929,14671.0
19,22,-93.50009011569544,42.07464832674591,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,611,9649.0
19,23,-93.50009011569544,42.07464832674591,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,33,521.0
19,24,-93.50009011569544,42.07464832674591,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,251,3963.0
19,25,-93.50009011569544,42.07464832674591,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,116,1831.0
19,26,-93.50009011569544,42.07464832674591,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,836,13202.0
19,27,-93.50009011569544,42.07464832674591,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,12849,202920.0
19,28,-93.50009011569544,42.07464832674591,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,429,6775.0
19,29,-93.50009011569544,42.07464832674591,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,16895,266818.0
19,30,-93.50009011569544,42.07464832674591,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,209,3300.0
19,31,-93.50009011569544,42.07464832674591,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,34049,537726.0
19,32,-93.50009011569544,42.07464832674591,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,3106,49052.0
19,33,-93.50009011569544,42.07464832674591,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,24,379.0
19,34,-93.50009011569544,42.07464832674591,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,164,2590.0
19,35,-93.50009011569544,42.07464832674591,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,404,6380.0
19,36,-93.50009011569544,42.07464832674591,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,423,6680.0
19,37,-93.50009011569544,42.07464832674591,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,1164,18382.0
19,38,-93.50009011569544,42.07464832674591,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,461,7280.0
19,39,-93.50009011569544,42.07464832674591,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,1150,18161.0
19,40,-93.50009011569544,42.07464832674591,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,1633,25789.0
19,41,-93.50009011569544,42.07464832674591,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,269,4248.0
19,42,-93.50009011569544,42.07464832674591,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,490,7738.0
19,44,-93.50009011569544,42.07464832674591,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,64,1010.0
19,45,-93.50009011569544,42.07464832674591,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,998,15761.0
19,46,-93.50009011569544,42.07464832674591,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,9321,147204.0
19,47,-93.50009011569544,42.07464832674591,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,2941,46446.0
19,48,-93.50009011569544,42.07464832674591,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,4548,71825.0
19,49,-93.50009011569544,42.07464832674591,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,453,7154.0
19,50,-93.50009011569544,42.07464832674591,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,24,379.0
19,51,-93.50009011569544,42.07464832674591,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,634,10012.0
19,53,-93.50009011569544,42.07464832674591,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,644,10170.0
19,54,-93.50009011569544,42.07464832674591,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,159,2511.0
19,55,-93.50009011569544,42.07464832674591,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,8439,133274.0
19,56,-93.50009011569544,42.07464832674591,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,348,5495.0
20,01,-98.38015540415404,38.484727072453566,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,1377,22621.0
20,02,-98.38015540415404,38.484727072453566,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,49,804.0
20,04,-98.38015540415404,38.484727072453566,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,2883,47361.0
20,05,-98.38015540415404,38.484727072453566,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,3772,61966.0
20,06,-98.38015540415404,38.484727072453566,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,2677,43977.0
20,08,-98.38015540415404,38.484727072453566,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,7235,118856.0
20,09,-98.38015540415404,38.484727072453566,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,58,952.0
20,10,-98.38015540415404,38.484727072453566,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,29,476.0
20,11,-98.38015540415404,38.484727072453566,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,36,591.0
20,12,-98.38015540415404,38.484727072453566,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,9077,149116.0
20,13,-98.38015540415404,38.484727072453566,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,1370,22506.0
20,15,-98.38015540415404,38.484727072453566,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,447,7343.0
20,16,-98.38015540415404,38.484727072453566,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,182,2989.0
20,17,-98.38015540415404,38.484727072453566,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,2698,44322.0
20,18,-98.38015540415404,38.484727072453566,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,880,14456.0
20,19,-98.38015540415404,38.484727072453566,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,2688,44158.0
20,20,-98.38015540415404,38.484727072453566,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,1389162,22821141.0
20,21,-98.38015540415404,38.484727072453566,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,588,9659.0
20,22,-98.38015540415404,38.484727072453566,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,727,11943.0
20,23,-98.38015540415404,38.484727072453566,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,13,213.0
20,24,-98.38015540415404,38.484727072453566,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,230,3778.0
20,25,-98.38015540415404,38.484727072453566,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,111,1823.0
20,26,-98.38015540415404,38.484727072453566,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,540,8871.0
20,27,-98.38015540415404,38.484727072453566,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,744,12222.0
20,28,-98.38015540415404,38.484727072453566,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,530,8706.0
20,29,-98.38015540415404,38.484727072453566,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,92267,1515761.0
20,30,-98.38015540415404,38.484727072453566,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,218,3581.0
20,31,-98.38015540415404,38.484727072453566,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,7276,119530.0
20,32,-98.38015540415404,38.484727072453566,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,2162,35517.0
20,33,-98.38015540415404,38.484727072453566,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,51,837.0
20,34,-98.38015540415404,38.484727072453566,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,141,2316.0
20,35,-98.38015540415404,38.484727072453566,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,984,16165.0
20,36,-98.38015540415404,38.484727072453566,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,297,4879.0
20,37,-98.38015540415404,38.484727072453566,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,641,10530.0
20,38,-98.38015540415404,38.484727072453566,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,110,1807.0
20,39,-98.38015540415404,38.484727072453566,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,692,11368.0
20,40,-98.38015540415404,38.484727072453566,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,18381,301962.0
20,41,-98.38015540415404,38.484727072453566,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,357,5864.0
20,42,-98.38015540415404,38.484727072453566,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,407,6686.0
20,44,-98.38015540415404,38.484727072453566,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,16,262.0
20,45,-98.38015540415404,38.484727072453566,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,719,11811.0
20,46,-98.38015540415404,38.484727072453566,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,389,6390.0
20,47,-98.38015540415404,38.484727072453566,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,1920,31541.0
20,48,-98.38015540415404,38.484727072453566,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,11032,181233.0
20,49,-98.38015540415404,38.484727072453566,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,672,11039.0
20,51,-98.38015540415404,38.484727072453566,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,664,10908.0
20,53,-98.38015540415404,38.484727072453566,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,721,11844.0
20,54,-98.38015540415404,38.484727072453566,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,142,2332.0
20,55,-98.38015540415404,38.484727072453566,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,480,7885.0
20,56,-98.38015540415404,38.484727072453566,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,308,5059.0
21,01,-85.29055223275348,37.5266141736611,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,18876,354955.0
21,02,-85.29055223275348,37.5266141736611,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,69,1297.0
21,04,-85.29055223275348,37.5266141736611,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,3486,65552.0
