geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,16,-71.57124316745634,43.6802370603039,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,88,2487.0
33,17,-71.57124316745634,43.6802370603039,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,406,11474.0
33,18,-71.57124316745634,43.6802370603039,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,222,6274.0
33,19,-71.57124316745634,43.6802370603039,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,81,2289.0
33,20,-71.57124316745634,43.6802370603039,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,104,2939.0
33,21,-71.57124316745634,43.6802370603039,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,81,2289.0
33,22,-71.57124316745634,43.6802370603039,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,182,5143.0
33,23,-71.57124316745634,43.6802370603039,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,13823,390659.0
33,24,-71.57124316745634,43.6802370603039,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,603,17041.0
33,25,-71.57124316745634,43.6802370603039,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,37520,1060374.0
33,26,-71.57124316745634,43.6802370603039,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,329,9298.0
33,27,-71.57124316745634,43.6802370603039,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,242,6839.0
33,28,-71.57124316745634,43.6802370603039,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,8,226.0
33,29,-71.57124316745634,43.6802370603039,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,232,6556.0
33,30,-71.57124316745634,43.6802370603039,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,205,5793.0
33,31,-71.57124316745634,43.6802370603039,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,88,2487.0
33,32,-71.57124316745634,43.6802370603039,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,461,13028.0
33,33,-71.57124316745634,43.6802370603039,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,343471,9707033.0
33,34,-71.57124316745634,43.6802370603039,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,1467,41459.0
33,35,-71.57124316745634,43.6802370603039,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,16,452.0
33,36,-71.57124316745634,43.6802370603039,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,3534,99876.0
33,37,-71.57124316745634,43.6802370603039,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,1124,31766.0
33,38,-71.57124316745634,43.6802370603039,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,20,565.0
33,39,-71.57124316745634,43.6802370603039,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,541,15289.0
33,40,-71.57124316745634,43.6802370603039,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,113,3193.0
33,41,-71.57124316745634,43.6802370603039,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,120,3391.0
33,42,-71.57124316745634,43.6802370603039,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,1621,45812.0
33,44,-71.57124316745634,43.6802370603039,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,1512,42731.0
33,45,-71.57124316745634,43.6802370603039,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,1145,32359.0
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,52,1469.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,784,22157.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,765,21620.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,292,8252.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,5042,142494.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,1661,46942.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,260,7348.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,57,1610.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,164,4634.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,130,3674.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,909,24045.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,374,9893.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,3137,82980.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,194,5131.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,12482,330176.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,3454,91365.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,7683,203232.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,12982,343402.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,2367,62612.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,66249,1752433.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,6263,165670.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,3357,88800.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,331,8755.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,2246,59411.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,1762,46608.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,533,14099.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,262,6930.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,889,23516.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,1031,27272.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,4631,122500.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,14213,375965.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,10695,282906.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,1504,39784.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,522,13808.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,366,9681.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,1184,31319.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,596,15765.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,230,6084.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,3851,101867.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,1528,40418.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,2880967,76207970.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,317,8385.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,144175,3813748.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,11480,303671.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,158,4179.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,3687,97529.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,555,14680.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,515,13622.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,97258,2572689.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,2436,64437.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,13434,355359.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,385,10184.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,5411,143132.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,6109,161596.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,1497,39598.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,1686,44598.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,16468,435615.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,1213,32086.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,1172,31002.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,612,16188.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,535,14151.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,20,529.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,469,14811.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,365,11527.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,7964,251518.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,689,21759.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,7605,240180.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,11080,349927.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,104,3284.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,28,884.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,132,4168.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,3877,122443.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,756,23875.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,869,27444.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,1139,35971.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,906,28613.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,413,13043.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,300,9474.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,688,21728.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,263,8306.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,867,27381.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,207,6537.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,329,10390.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,246,7769.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,540,17054.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,592,18696.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,375,11843.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,1250,39477.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,514,16233.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,342,10801.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,5381,169942.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,165,5211.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,227,7169.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,489937,15473145.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,778,24570.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,555,17527.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,180,5684.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,518,16359.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,2016,63669.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,580,18317.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,510,16106.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,120,3789.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,571,18033.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,373,11780.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,966,30508.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,46568,1470706.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,1603,50625.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,55,1737.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,396,12506.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,1122,35434.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,124,3916.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,257,8116.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,411,12980.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,1515,49480.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,344,11235.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,3083,100692.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,843,27532.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,14376,469525.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,3399,111012.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,33126,1081908.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,5292,172838.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,2277,74367.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,62645,2046011.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,8746,285647.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,2527,82532.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,523,17081.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,5317,173655.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,3284,107256.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,886,28937.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,633,20674.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,1845,60258.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,1698,55457.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,5650,184531.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,12889,420959.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,23800,777317.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,3394,110849.0
