geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,2388,60918.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,383,9770.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,289,7372.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,75322,1921495.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,1037,26454.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,6972,177858.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,151,3852.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,1959,49974.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,3750,95664.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,510,13010.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,396,10102.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,8447,215486.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,375,9566.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,761,19413.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,497,12678.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,139,3545.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,37,943.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,176,5484.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,68,2119.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,6014,187424.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,407,12683.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,2899,90346.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,8361,260567.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,24,747.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,8,249.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,25,779.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,2307,71896.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,412,12839.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,315,9816.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,259,8071.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,800,24931.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,223,6949.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,132,4113.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,487,15177.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,129,4020.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,632,19696.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,20,623.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,181,5640.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,98,3054.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,189,5890.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,206,6419.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,148,4612.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,701,21846.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,266,8289.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,185,5765.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,2517,78441.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,24,747.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,97,3022.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,487986,15207896.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,186,5796.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,278,8663.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,49,1527.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,117,3646.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,1476,45998.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,309,9629.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,95,2960.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,36,1121.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,225,7012.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,108,3365.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,355,11063.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,37825,1178801.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,1134,35340.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,304,9474.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,290,9037.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,4,124.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,121,3770.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,84,2617.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,1002,31821.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,81,2572.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,2534,80475.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,591,18769.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,7373,234155.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,2283,72504.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,26218,832643.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,2472,78506.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,1196,37983.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,57771,1834718.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,6760,214687.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,1203,38205.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,171,5430.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,3366,106898.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,2858,90765.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,414,13148.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,519,16482.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,1349,42842.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,1484,47129.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,1256,39888.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,6222,197601.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,11421,362713.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,2010,63834.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,491,15593.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,501,15910.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,1455,46208.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,198,6288.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,494,15688.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,4188,133004.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,1496,47510.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,95401,3029789.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,521,16546.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,4722690,149985381.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,9887,313995.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,67,2127.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,6891,218847.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,749,23787.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,693,22008.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,40140,1274784.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,2025,64310.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,9671,307136.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,85,2699.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,3677,116775.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,6566,208526.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,735,23342.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,3507,111376.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,9673,307199.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,870,27629.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,1187,37697.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,944,29979.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,249,7907.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,86,2731.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,5236,105039.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,223,4473.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,2684,53843.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,1520,30492.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,5779,115932.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,3480,69812.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,1243,24935.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,808,16209.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,721,14464.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,44363,889967.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,28868,579122.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,1286,25798.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,342,6860.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,3610,72420.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,3015,60484.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,862,17292.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,839,16831.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,3967,79582.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,2253,45197.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,602,12076.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,5503,110395.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,2006,40242.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,2136,42850.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,926,18576.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,1561,31315.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,2316,46461.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,350,7021.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,534,10712.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,3721,74647.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,278,5576.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,4099,82230.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,624,12518.0
37,36,-79.13090891837648,35.52603039243236,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,7507,150598.0
37,37,-79.13090891837648,35.52603039243236,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,4811095,96515578.0
37,38,-79.13090891837648,35.52603039243236,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,253,5075.0
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,6037,121108.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,1092,21906.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,527,10572.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,6555,131500.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,275,5516.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,149600,3001131.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,261,5235.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,26792,537475.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,8549,171501.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,989,19840.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,217,4353.0
